,0,1,2,3,4
3656,0.4697179,9.242113e-05,0.60667324,0.9308365,5.2252268e-05
3657,0.708616,0.00016219282,0.61126596,0.7554566,3.705297e-05
3658,0.53883153,0.00021318757,0.8110782,0.59966093,4.7949583e-05
3659,0.86339164,0.00026947918,0.36500388,0.5283205,0.00012533752
3660,0.93195957,6.4522144e-05,0.52083147,0.8168451,4.5044595e-05
3661,0.7633074,0.00021824206,0.80240077,0.70871687,5.8291265e-05
3662,0.35387462,2.247409e-05,0.30777398,0.60077405,6.253713e-05
3663,0.49817184,7.2395987e-06,0.84556025,0.81077874,3.194182e-05
3664,0.6676896,0.00020502214,0.7884203,0.71472764,0.0001344663
3665,0.26683462,8.664653e-06,0.6945099,0.5182262,0.00043563012
3666,0.51497966,7.646538e-06,0.96672606,0.40603742,0.00043733438
3667,0.78365755,0.00034196206,0.57254356,0.83508044,5.391084e-05
3668,0.7435406,0.0006719278,0.7442848,0.3227394,0.00011591935
3669,0.7851439,0.00013982208,0.8912444,0.4344613,2.295919e-06
3670,0.5306926,1.3925467e-06,0.96189344,0.5827879,3.2887492e-06
3671,0.52002406,1.3315579e-05,0.6225741,0.77881753,5.6058285e-05
3672,0.31341976,2.3687992e-06,0.29920757,0.61952883,8.7503e-05
3673,0.41649994,0.00026530237,0.92956835,0.74706274,9.242113e-05
3674,0.06572466,0.00017952797,0.75976056,0.043936536,0.0004156895
3675,0.22850065,0.0002098831,0.7992857,0.4291901,6.553816e-05
3676,0.00014539114,3.400182e-05,0.54958016,0.38624245,8.68221e-05
3677,0.00011591935,1.138944e-05,0.783823,0.11318691,0.00015967865
3678,0.000965975,2.7969301e-05,0.8092759,0.27405986,4.908662e-05
3679,0.00027159214,2.2125669e-05,0.77475387,0.8329173,0.00016865275
3680,4.298194e-05,3.734357e-05,0.7879312,0.344223,6.5028165e-05
3681,0.00055062474,0.00023050673,0.8183016,0.44363055,7.1832605e-06
3682,0.0004029052,0.00012931564,0.66671383,0.6205641,6.352189e-05
3683,5.7837664e-05,4.165958e-05,0.94468933,0.6991517,3.0718187e-05
3684,0.00061183405,3.4537254e-05,0.6128891,0.00075835997,4.7949583e-05
3685,0.00065126823,2.2125669e-05,0.8795612,5.8291265e-05,0.0003077431
3686,0.0030994155,1.1125608e-05,0.93158704,0.0018530593,1.8020886e-06
3687,1.1936025e-05,3.5633544e-05,0.7401744,0.00027372167,2.195349e-05
3688,6.2050494e-05,2.487649e-05,0.9468921,0.000118667966,7.7506945e-07
3689,7.951138e-06,0.00038147115,0.7921428,0.00052133633,9.00981e-06
3690,0.0011786721,7.4846226e-05,0.52425766,0.00013032975,7.0863265e-05
3691,0.00035006859,2.1278067e-05,0.58664125,0.0019494022,6.6815164e-07
3692,0.003750789,0.00051728135,0.6001298,0.00026530237,0.00017674513
3693,0.00014883849,8.415109e-05,0.7796575,0.00023597175,1.1750976e-05
3694,0.0016678823,0.00033015272,0.4140101,0.00020184422,2.9944408e-06
3695,0.005448068,3.024196e-05,0.2773751,0.0057974015,0.00026119032
3696,0.0029008575,0.00019563535,0.7409249,0.0008167381,3.2444816e-05
3697,7.602479e-05,0.00011591935,0.9563089,0.0003077431,5.391084e-05
3698,1.76402e-05,0.000113234375,0.81582016,0.00031999825,2.487649e-05
3699,3.0006622e-05,1.020944e-05,0.55805606,0.0019418169,9.442197e-06
3700,2.4490826e-05,0.00015843622,0.08586246,0.0004994205,0.00032503586
3701,0.00069867563,4.13354e-05,0.49588025,0.0009146137,0.00015720345
3702,0.00018522576,0.00010554686,0.55193603,0.0007408056,0.0003366622
3703,7.031184e-05,6.352189e-05,0.5626572,0.00014883849,5.9551394e-06
3704,0.0003150387,1.6964426e-05,0.23863891,1.1039027e-05,9.6856085e-05
3705,0.00012533752,0.00010071401,0.8224745,0.00045121065,4.3319036e-05
3706,0.00047470425,4.365878e-05,0.51110655,0.00040133507,3.4197574e-06
3707,9.4612624e-05,7.368593e-05,0.94386727,1.0289513e-05,5.104191e-05
3708,0.000118667966,0.00037555923,0.30673468,2.373734e-05,1.820015e-05
3709,0.00013342,0.0008231386,0.71721,0.001107339,9.4612624e-05
3710,0.00026119032,4.7949583e-05,0.63148063,0.0003799845,3.024196e-05
3711,9.00981e-06,8.156225e-05,0.90878,6.0141516e-05,3.1446623e-05
3712,2.1278067e-05,9.242113e-05,0.9005298,0.0009735438,0.00011412239
3713,3.705297e-05,2.7969301e-05,0.53285056,0.0012743262,0.0003889921
3714,0.00027159214,6.253713e-05,0.37759805,0.0006142272,1.0783312e-05
3715,0.000101503836,7.934496e-07,0.7188905,2.7969301e-05,2.7751648e-05
3716,8.2846556e-05,1.2508839e-05,0.3539863,0.0005953407,5.8291265e-05
3717,8.029784e-05,6.657017e-05,0.70639306,0.0001313518,4.165958e-05
3718,0.00010889691,8.4811036e-05,0.8940517,0.00012830943,3.0718187e-05
3719,0.00013873412,0.0003125878,0.49307674,0.0002287133,0.00015000567
3720,5.0250615e-05,3.8528935e-05,0.42793453,9.6856085e-05,0.00021152887
3721,0.00059071044,2.753569e-05,0.5208771,2.0303693e-05,5.2662068e-05
3722,0.00036400868,0.00018522576,0.66104823,4.611275e-05,2.9311539e-05
3723,7.782753e-05,0.00014768039,0.38641608,7.782753e-05,1.7778551e-05
3724,0.00031999825,1.04515475e-05,0.46065283,0.00016603847,0.0003077431
3725,0.0001313518,2.1907815e-06,0.6564381,4.5044595e-05,0.00026323833
3726,0.0001673405,9.818327e-06,0.25720495,2.2650353e-05,0.00015236755
3727,5.0540657e-06,5.7270026e-06,0.078078166,4.7949583e-05,2.6480842e-05
3728,0.00019110432,1.9223171e-05,0.9559813,0.00024536948,0.00010310212
3729,0.00023050673,8.8189234e-05,0.9582261,0.00085924764,5.77192e-06
3730,0.00023050673,0.00010229985,0.81859183,0.00026738262,2.6016164e-06
3731,0.000119598575,9.242113e-05,0.73392886,0.0004897656,4.720623e-05
3732,5.7837664e-05,0.00016997529,0.24780536,1.8486755e-05,3.676463e-05
3733,0.000118667966,9.761566e-05,0.55522424,8.4811036e-05,7.4846226e-05
3734,7.031184e-05,7.70651e-06,0.60859406,0.00023597175,0.0006411777
3735,6.2050494e-05,2.1278067e-05,0.45565274,4.7949583e-05,0.00021824206
3736,0.0019267347,0.0001465313,0.8794577,0.00015236755,9.242113e-05
3737,5.104191e-05,4.13354e-05,0.7320175,2.6274773e-05,8.732611e-06
3738,0.00087276706,0.00018093576,0.00018378456,9.387641e-05,0.00015720345
3739,0.00024156629,7.662102e-05,0.00013552078,4.298194e-05,0.00040133507
3740,0.00016865275,0.0007096704,0.00019563535,1.7502925e-05,0.00010804956
3741,0.00036543285,0.00010554686,0.0010859444,0.00014313738,1.30071285e-05
3742,2.1278067e-05,1.6187581e-05,0.0006023541,3.591301e-05,0.00015967865
3743,4.365878e-05,5.1442217e-05,0.00037118542,6.108855e-05,5.2662068e-05
3744,1.4285518e-05,0.00010071401,0.00024536948,2.4682904e-05,9.09884e-05
3745,9.915273e-05,7.646538e-06,0.0053018946,0.00010310212,0.00029827765
3746,7.197912e-05,1.9833367e-05,4.832564e-05,7.368593e-05,2.71088e-05
3747,0.0043483814,3.3474687e-05,2.078517e-05,3.0479141e-05,0.00012243443
3748,0.0008525666,1.4738983e-05,0.00052133633,9.993032e-05,2.6016164e-06
3749,2.1568167e-06,2.3687992e-06,0.00016865275,7.602479e-05,0.00026119032
3750,0.0004691764,2.5666133e-05,0.0016743992,0.00012731104,0.07558479
3751,6.302759e-05,3.3405393e-06,0.0002758679,5.6497935e-05,0.23881637
3752,0.0001673405,4.2315594e-05,0.00042554305,8.092757e-05,0.20545557
3753,0.00047842565,0.00019411318,0.00043563012,7.3536053e-06,0.2562732
3754,0.00029137006,1.1300809e-05,0.00028910325,8.547617e-05,0.09704756
3755,1.1478768e-05,0.00063124346,0.00051728135,0.0019267347,0.13150747
3756,4.4346274e-05,0.0003125878,0.00025118678,0.00014202365,0.715424
3757,7.662102e-05,6.253713e-05,0.00023050673,0.00066670234,0.011201214
3758,2.6688529e-05,0.0001535624,5.9551394e-06,0.00027803096,0.059101548
3759,0.0002846224,0.0014214043,0.0020269002,8.2846556e-05,0.13511792
3760,0.0001535624,0.00014539114,0.00040924744,0.00015000567,0.09484524
3761,5.7837664e-05,4.1250123e-06,0.0003473453,0.0031850608,0.034684174
3762,9.610242e-05,5.5622066e-05,3.535625e-05,1.8486755e-05,0.16626887
3763,8.870127e-06,0.0001344663,0.0005378764,0.0001168284,0.25054586
3764,0.00022516825,6.868318e-05,0.00012830943,0.00012148176,0.14511536
3765,5.6497935e-05,1.568955e-05,1.2411497e-05,3.6688634e-06,0.16954333
3766,2.586743e-05,0.00010804956,1.3315579e-05,3.4808123e-05,0.19314739
3767,9.535461e-05,3.4808123e-05,7.254362e-05,1.0370214e-05,0.7565375
3768,0.0003487043,0.00014425986,0.0013993983,1.3954598e-05,0.17161581
3769,6.402006e-05,2.2299198e-05,0.00027159214,5.7387595e-05,0.10894504
3770,0.0002216781,6.7092245e-05,0.0023596608,9.387641e-05,0.46684557
3771,0.00017265156,0.00015000567,0.00024346048,1.12128655e-05,0.16968088
3772,0.00029827765,7.4846226e-05,0.0008263576,5.3491327e-05,0.10248422
3773,6.657017e-05,3.913565e-05,1.12128655e-05,7.426381e-05,0.23335676
3774,8.029784e-05,0.00010637458,0.00078241405,8.029784e-05,0.25813895
3775,3.6478537e-05,0.0001673405,0.00022693386,0.0010403185,0.0996453
3776,2.7052529e-06,5.433365e-05,0.00096975197,2.078517e-05,0.18227991
3777,0.00035836728,3.400182e-05,0.00026738262,1.3954598e-05,0.06394842
3778,0.0007793661,6.2050494e-05,1.6832411e-05,2.9541427e-05,0.37341872
3779,2.4490826e-05,1.0616134e-05,0.00016997529,0.00012632043,0.010448625
3780,6.657017e-05,3.3214194e-05,0.0001634647,9.028039e-05,0.1724504
3781,8.156225e-05,1.631454e-05,0.00047285444,5.7837664e-05,0.06255973
3782,5.7270026e-06,4.947159e-05,0.00029827765,4.908662e-05,0.037256766
3783,2.411114e-05,1.7231572e-05,0.00011591935,9.6856085e-05,0.028870907
3784,0.00092900335,0.16465074,0.00078854576,8.2846556e-05,0.086632065
3785,1.43975585e-05,0.22051026,0.00048217614,4.710909e-06,0.02120612
3786,0.0007350449,0.052230857,6.144174e-06,5.307508e-05,0.34609914
3787,0.00047656128,0.04256273,0.0003473453,0.0001344663,0.032528225
3788,0.00026119032,0.3024941,0.00018522576,0.00012830943,0.14633106
3789,3.705297e-05,0.23616375,2.392351e-05,0.0001896174,0.07290027
3790,0.00027372167,0.06656919,0.0003125878,0.000101503836,0.16505408
3791,7.197912e-05,0.28547153,0.00058155763,5.307508e-05,0.031858854
3792,0.00012243443,0.27590945,0.0012255674,0.00013765463,0.06903793
3793,0.000101503836,0.22558717,0.0002082501,4.870464e-05,0.08035747
3794,0.00049168157,0.27815875,2.7321414e-05,0.0001168284,0.007937994
3795,0.00072648755,0.5429844,0.0003406293,1.9988918e-05,0.0044857943
3796,0.00032250723,0.85452086,0.00015598028,0.0007379196,0.06644793
3797,0.0013198634,0.23109324,0.00020502214,0.0001465313,0.14817041
3798,0.0001072088,0.5172661,4.03779e-05,0.00016474655,0.5192776
3799,0.00019871553,0.34942174,0.00028685408,0.00010229985,0.27874738
3800,4.264747e-05,0.7071014,7.889263e-06,1.9679026e-05,0.3287449
3801,0.00014313738,0.5697928,3.366739e-06,5.8291265e-05,0.37399015
3802,0.0015307452,0.30507588,7.426381e-05,1.736672e-05,0.0051797125
3803,4.0294567e-06,0.7122322,0.00016603847,0.0001313518,0.05942822
3804,5.380023e-06,0.24490438,8.888085e-05,0.00012339458,0.020332353
3805,0.00026530237,0.08006927,2.411114e-05,3.591301e-05,0.035477504
3806,0.00029827765,0.17981842,4.264747e-05,1.3081767e-06,0.02428387
3807,0.0004859561,0.6658453,0.00024923251,0.0006563728,0.084341794
3808,0.39018536,0.5101152,8.8011e-06,4.611275e-05,0.034488525
3809,0.10557884,0.82190347,8.2846556e-05,7.311254e-05,0.1377643
3810,0.050893717,0.056548133,1.76402e-05,7.889263e-06,0.3260568
3811,0.3547683,0.18344729,5.0147346e-06,0.0010817152,0.054600604
3812,0.10576342,0.12315455,0.000932636,0.00084924564,0.38012594
3813,0.24762337,0.049497053,8.349628e-05,4.7949583e-05,0.0063143647
3814,0.070176296,0.24238491,0.00057254656,0.00015476662,0.01374232
3815,0.115560874,0.009485713,1.2508839e-05,7.3536053e-06,0.06632687
3816,0.11496336,0.017644463,0.0001535624,0.00014202365,0.01990879
3817,0.04443143,0.13195427,3.295573e-05,1.568955e-05,0.12732674
3818,0.08678673,0.0586686,4.0294567e-06,4.947159e-05,0.32971537
3819,0.04813677,0.1266771,0.00096975197,1.005116e-05,0.032528225
3820,0.4181622,0.059101548,0.001107339,8.68221e-05,0.19421494
3821,0.23109324,0.46678483,9.993032e-05,8.092757e-05,0.060640547
3822,0.49900147,0.016593177,4.264747e-05,7.766952e-06,0.08299415
3823,0.1592174,0.1664043,9.09884e-05,0.00023782204,0.2193375
3824,0.18639107,0.009232215,0.00019260288,4.6742484e-06,0.13106197
3825,0.84376645,0.037467506,0.00017674513,0.0004322415,0.094176665
3826,0.22541662,0.09170697,0.00058611616,2.411114e-05,0.11536139
3827,0.13834533,0.0073173973,3.2887492e-06,8.139692e-06,0.15304215
3828,0.41667795,0.057176597,7.368593e-05,0.3684057,0.5547117
3829,0.0121471705,0.08632348,7.0863265e-05,0.54201496,0.0030994155
3830,0.37216288,0.046551272,5.8291265e-05,0.12570795,0.00024729347
3831,0.08284563,0.29077944,3.2699274e-05,0.13050689,0.00027159214
3832,0.15278916,0.048047356,0.00024923251,0.15895613,0.00090044667
3833,0.19620942,0.117572136,0.00012339458,0.5677569,0.00189692
3834,0.009196552,0.087252244,0.00021654405,0.60678977,0.00015236755
3835,0.063831605,0.29158565,0.0032476764,0.5389832,0.00049168157
3836,0.13296424,0.022715755,4.720623e-05,0.6845804,0.0020348171
3837,0.17567945,0.054098696,0.00020662983,0.50085974,0.00462753
3838,0.73848045,0.0037948343,0.00025714198,0.16613355,0.00022516825
3839,0.07263671,0.0038096302,0.00015720345,0.33036315,0.0005571117
3840,0.34698373,0.03534408,0.0008693674,0.35186765,0.0005072813
3841,0.33731267,0.064535476,0.0007350449,0.0493136,0.0032224844
3842,0.022759154,0.14010079,0.0008167381,0.14499426,0.0008559007
3843,0.353763,0.014957086,4.611275e-05,0.14021848,0.0013723687
3844,0.42703825,0.15152934,0.00018814208,0.5851011,5.433365e-05
3845,0.5324251,0.033462934,0.00041245588,0.2384615,0.00071802974
3846,0.032100707,0.19868536,8.0135e-06,0.09285216,6.2050494e-05
3847,0.3094409,0.5642185,5.0250615e-05,0.019234259,0.0026626128
3848,0.07737811,0.42250463,3.591301e-05,0.64400125,0.0013885233
3849,0.06717858,0.0032858334,0.00022516825,0.020177318,4.5044595e-05
3850,0.00042720788,0.0037362205,0.00071244594,0.25497246,0.0015487612
3851,0.09384396,0.17370832,2.411114e-05,0.17342815,0.0013617034
3852,0.15127839,0.015424552,8.029784e-05,0.23686911,0.009898064
3853,0.03216145,0.024145423,5.7837664e-05,0.33982763,0.004848533
3854,0.35812855,0.0012113064,0.0003150387,0.0433658,0.0008459375
3855,0.20625381,0.0011160142,2.3007036e-05,0.08093671,0.00029827765
3856,0.02947941,0.0003077431,6.253713e-05,0.878627,0.49605185
3857,0.054298937,0.000115017356,0.000621463,0.10762492,0.61878043
3858,0.048047356,0.00021318757,5.694103e-05,0.019124037,0.8589554
3859,0.022586042,0.0017007225,9.972941e-06,0.1462091,0.7759446
3860,0.2166738,0.00044421837,0.0001072088,0.008156248,0.9626028
3861,0.12797922,0.004248079,0.0007152324,0.021532876,0.89048487
3862,0.032528225,0.00087276706,6.5028165e-05,0.26189688,0.9263037
3863,0.013273886,0.0001673405,6.553816e-05,0.14669742,0.94024336
3864,0.0049436893,7.4846226e-05,9.610242e-05,0.06730107,0.94165415
3865,0.030043371,0.0013198634,2.411114e-05,0.014899643,0.9349913
3866,0.07477004,3.4808123e-05,0.00072648755,0.046899255,0.75617754
3867,0.17384852,0.0013777326,8.957789e-05,0.111821815,0.28826845
3868,0.020844316,0.030329255,3.5081117e-05,0.009125637,0.63352364
3869,0.053601142,0.00305151,0.00055494095,0.09721884,0.48331308
3870,0.16721867,0.00019110432,0.00092900335,0.053899154,0.790692
3871,0.09434342,5.7387595e-05,5.3381555e-06,0.32993123,0.70416015
3872,0.006413164,2.207964e-06,0.00028910325,0.07329728,0.56985265
3873,0.06596494,0.00039666123,1.2411497e-05,0.20055768,0.9084556
3874,0.14199378,0.0027683855,7.141902e-05,0.08678673,0.6169935
3875,0.24816957,9.993032e-05,0.00024156629,0.040464837,0.9497627
3876,0.04560694,0.010408314,0.00044595622,0.124319285,0.84117436
3877,0.0038844766,0.015603535,0.0008899655,0.058453243,0.6900372
3878,0.27590945,0.00021995338,0.00019871553,0.21060391,0.63420355
3879,0.0069306716,0.0004424873,8.4811036e-05,0.09687654,0.67800725
3880,0.040162586,0.0017140384,0.00035419365,0.23881637,0.23039988
3881,0.30871102,0.69616497,5.307508e-05,0.31890923,0.79182106
3882,0.2607658,0.8308688,0.00035006859,0.03574581,0.7169128
3883,0.073963374,0.74539834,3.913565e-05,0.087720014,0.7025301
3884,0.08834723,0.7627777,0.00042388475,0.24238491,0.65544635
3885,0.3752485,0.83642095,0.000621463,0.038106617,0.6365791
3886,0.10818896,0.89606965,3.1693256e-05,0.017110888,0.9056566
3887,0.0029008575,0.7466935,0.0007947255,0.30146486,0.6445608
3888,0.4451074,0.9103862,2.9311539e-05,0.25757828,0.9549844
3889,0.36908767,0.9003547,0.00026530237,0.23022674,0.8507168
3890,0.010652511,0.7559974,0.00013238186,0.0039300853,0.9652504
3891,0.009161027,0.56355816,4.2315594e-05,0.0032986512,0.75219464
3892,0.11008789,0.89947516,0.00066670234,0.417984,0.820757
3893,0.0052608517,0.8162599,3.366739e-06,0.029929748,0.62897736
3894,0.0009888597,0.8146434,2.2650353e-05,0.36568317,0.7466935
3895,5.5189234e-05,0.7554566,0.0010608152,0.2961451,0.8369547
3896,8.888085e-05,0.93558234,2.1613141e-05,0.51635164,0.20577459
3897,0.007846239,0.21027938,0.00014202365,0.15987214,0.6417592
3898,0.0017546144,0.7890712,0.0011380006,0.010169658,0.1112412
3899,0.0002082501,0.76559335,0.0003982131,0.23899394,0.76383626
3900,0.0029235429,0.7407374,2.2827997e-05,0.104294725,0.71442884
3901,0.0001535624,0.70058763,0.39001107,0.053601142,0.89606965
3902,0.0002824081,0.16105618,0.08404061,0.52381617,0.5888891
3903,0.0013831174,0.8768455,0.16344544,0.16599831,0.83346015
3904,0.003945407,0.107812636,0.20721471,0.012821214,0.88856554
3905,0.0054692747,0.8393393,0.020023443,0.015906392,0.83467656
3906,0.0012018913,0.38658977,0.28041926,0.03120282,0.8537909
3907,3.426849e-05,0.8484707,0.038466193,0.030559862,0.85573065
3908,0.0018458483,0.83346015,0.1576549,0.038466193,0.94218844
3909,8.7503e-05,0.8037906,0.46171448,0.026607107,0.68846846
3910,0.0006641048,0.85403454,0.2752271,0.00021995338,0.73885757
3911,0.0021997981,0.93403506,0.1732882,0.0024438868,0.3545448
3912,0.00018814208,0.24077459,0.48415142,0.0013831174,0.8713654
3913,0.00076729245,0.86373675,0.40186384,0.0007524628,0.5414998
3914,0.00011235328,0.9113377,0.22034244,0.0011203773,0.31320965
3915,0.0004156895,0.84363765,0.54043883,0.00081038737,0.5799358
3916,0.00029365462,0.97662467,0.20197058,0.0027576224,0.77814394
3917,0.005240449,0.8077641,0.03581319,0.00048029725,0.908618
3918,0.00015118199,0.48296252,0.7122322,0.0005274784,0.82741016
3919,0.0006411777,0.9274948,0.1490353,0.001591626,0.2773751
3920,3.3214194e-05,0.97339284,0.17258982,0.0010162441,0.799129
3921,0.001455063,0.8153795,0.07654563,0.0010775026,0.78481424
3922,0.0018386652,0.9328214,0.21109138,0.0001535624,0.63307005
3923,0.0029349518,0.9510514,0.502798,0.0063635735,0.47819376
3924,0.6948206,0.83155376,0.44185364,0.0002758679,0.32906824
3925,0.70365125,0.81167597,0.17092276,2.0948188e-05,0.8951567
3926,0.57975733,0.8136089,0.069541745,0.00010637458,0.68573904
3927,0.971564,0.2799269,0.12252322,0.0003150387,0.15316878
3928,0.95846003,0.6207366,0.16844618,0.00018814208,0.8095773
3929,0.79486305,0.8929365,0.14767806,0.0016103574,0.87525487
3930,0.8494724,0.87997437,0.023962023,0.0008328334,0.8505928
3931,0.83682144,0.7725307,0.11656274,0.00025714198,0.8711464
3932,0.8933094,0.54386276,0.08122776,0.0029349518,0.71651626
3933,0.289874,0.7076068,0.26759952,0.0016040892,0.649912
3934,0.8197491,0.82741016,0.14608724,0.00057254656,0.18155324
3935,0.915356,0.9253649,0.04995852,0.003337405,0.91789335
3936,0.8767399,0.8484707,0.37341872,0.00014091856,0.648689
3937,0.52736217,0.9588471,0.2809122,0.005641909,0.7631309
3938,0.6293191,0.5452252,0.34886694,5.0250615e-05,0.60888475
3939,0.7350715,0.8611883,0.2109288,0.0004322415,0.5858122
3940,0.38867602,0.6007155,0.1046602,0.0003473453,0.8468312
3941,0.90894175,0.7913377,0.23581158,4.985958e-05,0.6620321
3942,0.64478445,0.522324,0.067546695,0.744842,0.9059898
3943,0.65246284,0.966156,0.03963884,0.65390086,0.62314755
3944,0.16708273,0.91228,0.27212125,0.5905431,0.39992884
3945,0.920218,0.74539834,0.15674923,0.92359227,0.8322367
3946,0.6910806,0.7236025,0.27289566,0.7902067,0.6408606
3947,0.7889086,0.56403846,0.17497347,0.21502088,0.9868787
3948,0.8600169,0.8507168,0.14940724,0.94024336,0.91715443
3949,0.4347013,0.98228765,0.16559312,0.74521303,0.692642
3950,0.70659554,0.91022676,0.034553625,0.92482364,0.47985405
3951,0.6500231,0.3925697,0.031678624,0.66039145,0.91978675
3952,0.47763032,0.8003801,0.059866417,0.015189049,0.5974318
3953,0.5986642,0.8967949,0.20481864,0.69357675,0.87450653
3954,0.6654106,0.73961055,0.2168396,0.19667186,0.90582335
3955,0.41822162,0.7980295,0.041384716,0.10989668,0.82544905
3956,0.7320175,0.79310596,0.714628,0.5758862,0.41270763
3957,0.63996106,0.24744146,0.24220563,0.39571783,0.6699608
3958,0.89805347,0.7348813,0.25608712,0.7574357,0.63996106
3959,0.6765131,0.9448931,0.59131026,0.35387462,0.57158726
3960,0.49757767,0.6934729,0.12189466,0.44363055,0.8873999
3961,0.8727817,0.8168451,0.047425874,0.8342719,0.076683804
3962,0.50309175,0.7898827,0.45853055,0.8362874,0.6517983
3963,0.7829945,0.7778066,0.028490042,0.31362996,0.76260084
3964,0.470691,0.6253237,0.04232459,0.85669243,0.81316423
3965,0.81316423,0.6694208,0.119819485,0.5195975,0.18728128
3966,0.70750576,0.73696893,0.38450763,0.6753365,0.9240048
3967,0.7762839,0.88543355,0.03061778,0.5137218,0.848847
3968,0.71701187,0.94509614,0.3330692,0.94143915,0.6948206
3969,0.8934954,0.94208187,0.037256766,0.7627777,0.9175984
3970,0.61474097,0.47784352,0.04001227,0.61120796,0.6585273
