,0,1,2,3,4
3035,0.072374016,0.87472075,0.406862,0.8308688,0.8797679
3036,0.27338037,0.48721594,0.89947516,0.7229184,0.93868846
3037,0.11417085,0.7713272,0.37897608,0.81640637,0.9828892
3038,0.6517983,0.81669897,0.9250947,0.98486924,0.92093205
3039,0.09041373,0.98039377,0.5567009,0.9510514,0.988085
3040,0.28239405,0.5660185,0.9312127,0.9308365,0.06941547
3041,0.34026593,0.94176143,0.9900636,0.82796735,0.46016756
3042,0.009522486,0.75851065,0.9694979,0.99522626,0.76960015
3043,0.1133831,0.9591543,0.91274774,0.9803562,0.9832145
3044,0.10302442,0.98651993,0.9809125,0.9916842,0.91789335
3045,0.07821887,0.89805347,0.7783125,0.95589906,0.91920847
3046,0.29047745,0.8984106,0.98242307,0.9144437,0.96771675
3047,0.06791668,0.23810701,0.9668514,0.81390494,0.84038997
3048,0.021491766,0.98050606,0.91490096,0.98588216,0.9302051
3049,0.87037706,0.99630713,0.9032942,0.96498734,0.87663436
3050,0.8077641,0.7806625,0.9776285,0.941007,0.9905143
3051,0.6257812,0.77167153,0.7478001,0.9081302,0.9966365
3052,0.045522004,0.89858866,0.94355595,0.89423656,0.99792516
3053,0.3298233,0.93868846,0.9518632,0.9819447,0.9199307
3054,0.15649123,0.83999664,0.85729086,0.9024378,0.967163
3055,0.26913345,0.589421,0.5993679,0.5051039,0.9734938
3056,0.12624557,0.9719925,0.8957053,0.94834626,0.9253649
3057,0.20260091,0.71671456,0.920218,0.98840266,0.9826909
3058,0.25795195,0.5113582,0.98625773,0.91321325,0.86669767
3059,0.69368047,0.83999664,0.8076124,0.9528382,0.83534926
3060,0.6444489,0.9628132,0.77932185,0.9857729,0.42895088
3061,0.20071429,0.62337685,0.87321484,0.9168571,0.14547919
3062,0.31827325,0.7251623,0.9657707,0.647241,0.2166738
3063,0.091220066,0.993255,0.78596646,0.9878996,0.25608712
3064,0.3936181,0.848847,0.5146976,0.88161486,0.29767406
3065,0.23686911,0.05942822,0.9685601,0.98481095,0.37296185
3066,0.27347738,0.99010193,0.6136997,0.98667485,0.5018091
3067,0.17667161,0.8698252,0.77149934,0.9851576,0.42769548
3068,0.37828684,0.76838577,0.9273633,0.99440175,0.10302442
3069,0.048047356,0.6710396,0.6257812,0.8565725,0.06441767
3070,0.0107351625,0.78116375,0.47528568,0.8795612,0.018905446
3071,0.11656274,0.8547634,0.9273633,0.98024315,0.57642275
3072,0.17497347,0.55395776,0.9778412,0.6752295,0.07290027
3073,0.058238626,0.9293122,0.77713084,0.96653706,0.11377637
3074,0.18039525,0.93581736,0.7405498,0.82318634,0.12962294
3075,0.60445726,0.79645085,0.9921233,0.848847,0.03378023
3076,0.030792167,0.85415626,0.9462003,0.93546456,0.2516477
3077,0.0894546,0.7893961,0.24077459,0.8583628,0.26208568
3078,0.34048516,0.7305783,0.83642095,0.97821885,0.5438022
3079,0.20657375,0.8940517,0.06620602,0.9462003,0.1501534
3080,0.18025091,0.8510886,0.21866935,0.9667888,0.24077459
3081,0.6415346,0.58100593,0.030792167,0.98159516,0.12710987
3082,0.02199022,0.9049869,0.6313671,0.9768908,0.43803382
3083,0.20593424,0.3941427,0.51058805,0.98314995,0.11736965
3084,0.21027938,0.6905591,0.29229218,0.9436599,0.10743748
3085,0.020293485,0.9750598,0.076683804,0.967163,0.35309353
3086,0.12033541,0.97737074,0.72787875,0.89256257,0.33469814
3087,0.71442884,0.2874677,0.2830872,0.91321325,0.46174484
3088,0.6263527,0.5617859,0.6071974,0.9899087,0.01433703
3089,0.42196864,0.8711464,0.7043636,0.9928231,0.016529556
3090,0.09089675,0.9071478,0.25795195,0.98184055,0.38277572
3091,0.30197924,0.6406359,0.039564554,0.3599264,0.0349467
3092,0.16145241,0.0493136,0.16803622,0.95998776,0.2769838
3093,0.0042315875,0.90829307,0.41454327,0.98971164,0.64400125
3094,0.15203226,0.993807,0.4724705,0.98951083,0.17967445
3095,0.75617754,0.254787,0.00930395,0.9798997,0.66671383
3096,0.5180128,0.31943974,0.7294234,0.86048645,0.3630821
3097,0.1884733,0.68961924,0.7076068,0.9187722,0.061424043
3098,0.12624557,0.07850098,0.11143445,0.97369474,0.07531231
3099,0.0913821,0.24148938,0.047602657,0.9592307,0.012821214
3100,0.17953055,0.17398883,0.037750274,0.18952109,0.13788036
3101,0.3229529,0.07250525,0.19620942,0.73885757,0.0052608517
3102,0.11656274,0.035880696,0.120232075,0.86373675,0.14438997
3103,0.08035747,0.75219464,0.07263671,0.9837225,0.03314852
3104,0.40280318,0.7999117,0.5444986,0.9606575,0.20481864
3105,0.17064618,0.58332205,0.31394538,0.19605544,0.5961981
3106,0.3769671,0.24944726,0.099820666,0.29624692,0.20898497
3107,0.8840393,0.27474037,0.15726623,0.95275027,0.14463143
3108,0.6551154,0.39682758,0.11377637,0.91891783,0.14463143
3109,0.17398883,0.799129,0.82032555,0.99268264,0.84530497
3110,0.099120855,0.07765744,0.6991517,0.9349913,0.12273334
3111,0.18639107,0.036631364,0.49485794,0.9812029,0.058131598
3112,0.9664738,0.2744486,0.8797679,0.8010035,0.1066906
3113,0.97879386,0.35242462,0.021084841,0.9759464,0.3382957
3114,0.9659639,0.30054024,0.09451043,0.9912209,0.16505408
3115,0.98314995,0.6893056,0.19713514,0.8996516,0.3975875
3116,0.9853279,0.08694165,0.032713123,0.9934865,0.10338596
3117,0.99637836,0.22661245,0.9224824,0.36150277,0.0588847
3118,0.9980045,0.25739157,0.62429357,0.6929537,0.32562774
3119,0.7849791,0.29706195,0.1559763,0.93220687,0.1625129
3120,0.9870297,0.4583487,0.02249997,0.83359575,0.040162586
3121,0.9961004,0.19406214,0.102844074,0.9959927,0.76960015
3122,0.99694854,0.042166542,0.041230027,0.9622497,0.086632065
3123,0.9945095,0.13788036,0.015543648,0.32028958,0.083740406
3124,0.9181873,0.4477621,0.0012255674,0.97369474,0.26990253
3125,0.996597,0.6773673,0.1201288,0.722527,0.3407045
3126,0.83534926,0.7133318,0.2622746,0.96189344,0.036425155
3127,0.9747251,0.23178808,0.309754,0.48559967,0.21370518
3128,0.96124375,0.17469168,0.2786492,0.90829307,0.032713123
3129,0.9923341,0.41022456,0.8733229,0.79246426,0.2596379
3130,0.9518632,0.7673414,0.21109138,0.8728902,0.8373541
3131,0.89533985,0.17356819,0.17582092,0.8967949,0.43428135
3132,0.9411153,0.011597362,0.062331032,0.97543687,0.16545822
3133,0.98771137,0.13869494,0.06779314,0.71163136,0.012673736
3134,0.9839091,0.0043483814,0.6130049,0.00028685408,0.03138043
3135,0.9433476,0.3287449,0.094176665,0.39975303,0.08977328
3136,0.9947391,0.023286305,0.592195,0.20354916,0.10230471
3137,0.9328214,0.01717671,0.13916224,0.7889086,0.49618536
3138,0.9672869,0.7733876,0.11047116,0.10248422,0.34499493
3139,0.9814889,0.08079154,0.27270192,0.51215124,0.019946935
3140,0.96820134,0.525658,0.9026096,0.123365626,0.15165494
3141,0.81257004,0.15115306,0.073430054,0.427098,0.2693256
3142,0.9407897,0.021409769,0.065365784,0.61144,0.120542295
3143,0.9835338,0.33567742,0.015603535,0.28806815,0.056444027
3144,0.99490017,0.08993301,0.4869262,0.65951484,0.17161581
3145,0.9644556,0.102844074,0.49639902,0.19163005,0.2725083
3146,0.9129032,0.107250325,0.20593424,0.314682,0.68563384
3147,0.70659554,0.72076154,0.1484171,0.20625381,0.256832
3148,0.9392481,0.009196552,0.57910293,0.23318209,0.30808616
3149,0.9780517,0.006692851,0.82460326,0.5101076,0.38780627
3150,0.9908035,0.35970145,0.7235049,0.37777022,0.46016756
3151,0.98866826,0.12231338,0.25534365,0.37719646,0.22644134
3152,0.9956346,0.01584536,0.17133833,0.030043371,0.53199965
3153,0.988085,0.077937685,0.62010413,0.10338596,0.12918286
3154,0.9507779,0.01812472,0.7634837,0.882022,0.06916356
3155,0.9887554,0.4256649,0.32284614,0.19193278,0.064771704
3156,0.4791838,0.20118472,0.22884515,0.30362853,0.08509905
3157,0.9951137,0.2656899,0.39963588,0.1390453,0.01627746
3158,0.9812749,0.3654567,0.34931073,0.063134894,0.46505344
3159,0.99262565,0.037256766,0.014281933,0.08359067,0.75292206
3160,0.9700703,0.32455644,0.23265864,0.28547153,0.024845436
3161,0.9951514,0.31174105,0.044847902,0.35331663,0.0894546
3162,0.9630224,0.08961382,0.09825223,0.31352484,0.17189364
3163,0.97462875,0.064065434,0.11797801,0.20134172,0.3588023
3164,0.8934954,0.22988081,0.004038592,0.051845465,0.039564554
3165,0.80821866,0.35835305,0.05531065,0.031084951,0.25497246
3166,0.98498523,0.06301947,0.7371582,0.34169233,0.14523655
3167,0.8595459,0.15649123,0.44839606,0.6349961,0.7252596
3168,0.9528382,0.112015955,0.7322091,0.11377637,0.30259714
3169,0.984516,0.04858621,0.7411123,0.023779983,0.0055333884
3170,0.96777767,0.061199225,0.7733876,0.16995624,0.1437878
3171,0.9899087,0.019531239,0.06512755,0.07250525,0.35588682
3172,0.94539934,0.05300977,0.39443418,0.034036152,0.6008326
3173,0.7759446,0.07531231,0.4601979,0.31827325,0.12199923
3174,0.9853843,0.3619537,0.30074558,0.027066175,0.04296247
3175,0.90481883,0.6349961,0.063714996,0.7761143,0.090253234
3176,0.92944044,0.04410091,0.021574067,0.08195955,0.035211135
3177,0.97419035,0.0052608517,0.016914913,0.065604836,0.27757087
3178,0.9563089,0.05281402,0.5567009,0.35779187,0.5583571
3179,0.9887988,0.07043161,0.13477592,0.2221934,0.13546066
3180,0.96253246,0.010169658,0.44272685,0.14755519,0.56034285
3181,0.9870297,0.084795415,0.2441827,0.006289902,0.20275873
3182,0.9955142,0.23899394,0.11397347,0.03803509,0.26874945
3183,0.99341017,0.48787168,0.66137636,0.21634248,0.38647398
3184,0.8933094,0.31880316,0.25851312,0.80332816,0.1266771
3185,0.9849274,0.10818896,0.13939638,0.7233095,0.07250525
3186,0.9800913,0.20181322,0.041075893,0.2654994,0.084795415
3187,0.99227446,0.00685048,0.18892181,0.13916224,0.16981852
3188,0.7980295,0.37995338,0.636805,0.0570714,0.069668226
3189,0.98327893,0.08601588,0.48864183,0.26903743,0.03378023
3190,0.967163,0.070176296,0.13139597,0.3015677,0.9987696
3191,0.9512329,0.09518112,0.22371607,0.11536139,0.98083925
3192,0.9692078,0.030559862,0.1468197,0.17286891,0.9798997
3193,0.9339146,0.03615194,0.01302049,0.05379964,0.9859904
3194,0.9912548,0.17483252,0.038178273,0.08210663,0.99818975
3195,0.983343,0.19651763,0.4297883,0.5925487,0.99101454
3196,0.9518632,0.098772585,0.0058653383,0.10576342,0.99193794
3197,0.9462003,0.754915,0.9837225,0.4417031,0.96891505
3198,0.961678,0.5932558,0.9456007,0.02237146,0.9820826
3199,0.98215127,0.01836964,0.98646784,0.077099696,0.9928231
3200,0.99671423,0.14804721,0.8838389,0.036220055,0.9691495
3201,0.9965837,0.025274897,0.9748691,0.43380156,0.9523088
3202,0.99762183,0.20833994,0.99637836,0.72990495,0.8550057
3203,0.992062,0.02727267,0.9695556,0.4084537,0.98571813
3204,0.98844737,0.17909943,0.9972531,0.20657375,0.98475236
3205,0.9222025,0.19837458,0.99591404,0.0070390454,0.9932025
3206,0.9694979,0.025226826,0.9758546,0.35767972,0.9130583
3207,0.959001,0.29665425,0.9800149,0.10539454,0.93569994
3208,0.9749169,0.32305968,0.979354,0.07935289,0.99165195
3209,0.9923638,0.026105914,0.9947391,0.0153063545,0.9374402
3210,0.9871788,0.008187911,0.8337311,0.13614832,0.99591404
3211,0.96425414,0.31584147,0.98951083,0.7001778,0.9555686
3212,0.8697146,0.39501747,0.9605836,0.3260568,0.9977569
3213,0.9313377,0.0010817152,0.78199726,0.07737811,0.99333304
3214,0.97107434,0.97414124,0.98571813,0.23863891,0.5101991
3215,0.9535353,0.9551521,0.962462,0.12315455,0.98544043
3216,0.4644461,0.8989441,0.98184055,0.7409249,0.9968273
3217,0.7322091,0.9585377,0.9254997,0.036908064,0.997399
3218,0.9500415,0.9923638,0.9717254,0.078078166,0.96989965
3219,0.97788346,0.04232459,0.9839091,0.32885265,0.99549675
3220,0.99816847,0.99457306,0.9280184,0.1501534,0.99863297
3221,0.98646784,0.9860443,0.8565725,0.4864001,0.93880075
3222,0.87245613,0.78874594,0.9980276,0.084341794,0.98549646
3223,0.92827886,0.9390248,0.87375444,0.8431217,0.98378503
3224,0.9973477,0.85919183,0.9631613,0.14940724,0.987375
3225,0.8669231,0.8984106,0.92827886,0.64187145,0.9564718
3226,0.96073127,0.9714559,0.9557341,0.26588047,0.99469805
3227,0.94600123,0.9869795,0.9809856,0.8964329,0.9835338
3228,0.9976586,0.96691406,0.95791227,0.041075893,0.98262435
3229,0.3711366,0.9430336,0.966347,0.055515114,0.994089
3230,0.9916842,0.9465967,0.9922144,0.28477487,0.99909246
3231,0.9683214,0.6993571,0.9451974,0.21568096,0.95292586
3232,0.96753323,0.8366881,0.99565166,0.58207536,0.9693822
3233,0.9814534,0.9785903,0.9887554,0.10743748,0.9985896
3234,0.9574373,0.96820134,0.9905874,0.011869121,0.94458723
3235,0.9230392,0.94796216,0.997399,0.07250525,0.9809125
3236,0.9528382,0.91383046,0.9906961,0.061649624,0.9174507
3237,0.98609793,0.96609205,0.99351174,0.5724838,0.9432431
3238,0.5692541,0.79613405,0.98498523,0.09721884,0.9832145
3239,0.93991333,0.9539661,0.97520185,0.24689633,0.6334103
3240,0.9462997,0.9512329,0.98481095,0.20979328,0.9719393
3241,0.98215127,0.9845754,0.99366105,0.044597577,0.9240048
3242,0.983597,0.98076576,0.99047756,0.11736965,0.9893885
3243,0.99565166,0.9860443,0.55374664,0.46478012,0.990732
3244,0.9348725,0.7720154,0.8321002,0.19163005,0.86613256
3245,0.9444849,0.6284074,0.97482115,0.2989005,0.97074324
3246,0.9700703,0.75851065,0.8468312,0.19208428,0.9937588
3247,0.983343,0.9874721,0.95379424,0.08929565,0.99518895
3248,0.9790758,0.9353465,0.9443824,0.34202188,0.9809491
3249,0.91228,0.99111825,0.98862445,0.16304526,0.9920312
3250,0.97151,0.99253935,0.9403531,0.12656909,0.9923044
3251,0.8183016,0.99108386,0.98544043,0.005448068,0.98803884
3252,0.90000373,0.9965166,0.985663,0.021739595,0.9012275
3253,0.8267118,0.9158089,0.9639839,0.503807,0.97458035
3254,0.9981104,0.97662467,0.9637117,0.07682221,0.99094474
3255,0.9828892,0.8530579,0.99740905,0.39495912,0.9971551
3256,0.9989183,0.9633687,0.99378294,0.056966383,0.97737074
3257,0.9992446,0.98892784,0.9841546,0.6584175,0.89478946
3258,0.99743915,0.9946774,0.97520185,0.055005286,0.6948206
3259,0.9885361,0.9828892,0.8733229,0.29512835,0.8850366
3260,0.98544043,0.96378,0.96432143,0.049681153,0.97023994
3261,0.98866826,0.8080672,0.98445636,0.18155324,0.99594563
3262,0.96232057,0.92879725,0.99698395,0.57487214,0.9962346
3263,0.9302051,0.97608364,0.94386727,0.32831404,0.9589241
3264,0.9921537,0.91715443,0.9891816,0.16735472,0.98190993
3265,0.92064714,0.97966766,0.9990415,0.1462091,0.98722816
3266,0.92683524,0.99356186,0.99306935,0.2487166,0.9709644
3267,0.92495924,0.993807,0.99779165,0.07765744,0.9829547
3268,0.952131,0.92359227,0.7097238,0.16371268,0.8828326
3269,0.94966936,0.9810946,0.92788786,0.0073173973,0.95695716
3270,0.9418684,0.9765801,0.9975177,0.03890198,0.99268264
3271,0.87726665,0.9753431,0.7367796,0.75797355,0.983597
3272,0.99883956,0.92107415,0.9980045,0.30569732,0.74853617
3273,0.99876,0.998147,0.98327893,0.0119150225,0.90829307
3274,0.9992267,0.99787605,0.96028674,0.19057335,0.97267544
3275,0.9968149,0.96253246,0.5304798,0.4915627,0.937783
3276,0.99978,0.98951083,0.9871293,0.33644006,0.99921453
3277,0.99306935,0.98065484,0.98677725,0.15443976,0.96628344
3278,0.997981,0.992597,0.99014014,0.5752898,0.8812066
3279,0.98421544,0.9911868,0.97737074,0.98065484,0.7916601
3280,0.9980882,0.99630713,0.9946359,0.9429286,0.7061904
3281,0.99686414,0.93558234,0.9721515,0.98166555,0.97409195
3282,0.9883128,0.9910493,0.99648935,0.9914887,0.9571178
3283,0.99633574,0.9675945,0.97423947,0.98662347,0.9696707
3284,0.9990073,0.9615338,0.9820826,0.94509614,0.9728308
3285,0.99939287,0.8190264,0.9364014,0.9971551,0.98365986
3286,0.99879336,0.9766692,0.99648935,0.57290196,0.98439646
3287,0.9994253,0.7233095,0.9480585,0.9957021,0.9913892
3288,0.9987257,0.98201376,0.7737297,0.983597,0.84376645
3289,0.9953181,0.92495924,0.9893885,0.93463415,0.98054343
3290,0.99605453,0.9324533,0.9650533,0.99190676,0.9924521
3291,0.9996444,0.9432431,0.9812749,0.97204566,0.96903247
3292,0.9959299,0.52040493,0.9927672,0.91352236,0.9956346
3293,0.99852777,0.93686515,0.9872773,0.93546456,0.99901116
3294,0.9026096,0.9859364,0.8589554,0.97510713,0.9614615
3295,0.99743915,0.9883128,0.98521465,0.97724086,0.5646987
3296,0.9984084,0.9494823,0.9981541,0.89048487,0.94910634
3297,0.99390244,0.9579909,0.99495924,0.95695716,0.9451974
3298,0.967225,0.98544043,0.9949397,0.98955137,0.9961606
3299,0.9933072,0.9361684,0.9360516,0.98835784,0.9956006
3300,0.9986223,0.9939731,0.8891444,0.9932811,0.97543687
3301,0.9878528,0.8110782,0.96741027,0.98141783,0.9729338
3302,0.9896718,0.89460546,0.9869795,0.9591543,0.88563144
3303,0.98378503,0.96267307,0.9633687,0.9309621,0.9094255
3304,0.9970765,0.95275027,0.72193927,0.7851439,0.97891515
3305,0.9990073,0.99680245,0.98486924,0.97334224,0.9955142
3306,0.9985335,0.9992986,0.94767237,0.98942953,0.9980045
3307,0.9959771,0.9946359,0.9570375,0.91565824,0.92482364
3308,0.99851626,0.9938788,0.50293535,0.9725715,0.99021614
3309,0.9991135,0.9666631,0.9633687,0.9877587,0.8733229
3310,0.9937588,0.9947391,0.98076576,0.96691406,0.94386727
3311,0.9797065,0.9879462,0.9230392,0.9646559,0.9819447
3312,0.9970305,0.9175984,0.9961456,0.985663,0.9674718
3313,0.9985104,0.94825053,0.98947024,0.97414124,0.5289745
3314,0.99911696,0.9953544,0.99671423,0.9443824,0.91625965
3315,0.9925103,0.98672616,0.9884919,0.9396923,0.9977743
3316,0.9950563,0.8253083,0.9923044,0.9970073,0.9883128
3317,0.99939287,0.96765566,0.8369547,0.5671576,0.83318895
3318,0.999015,0.8967949,0.9801293,0.9635748,0.91505283
3319,0.9988121,0.9873262,0.94834626,0.98955137,0.7806625
3320,0.99961996,0.99789256,0.9896318,0.98475236,0.98947024
3321,0.9936365,0.586878,0.95735765,0.86165464,0.8692713
3322,0.99568534,0.9891816,0.9685601,0.9161096,0.99455196
3323,0.9998766,0.9564718,0.98173577,0.85776806,0.97662467
3324,0.9989434,0.9241418,0.9845754,0.8895288,0.9987056
3325,0.9994429,0.9709644,0.997399,0.9430336,0.7126323
3326,0.9818056,0.9444849,0.99343574,0.92827886,0.87705624
3327,0.99940467,0.80193585,0.96653706,0.9896718,0.99671423
3328,0.99366105,0.9791158,0.9043131,0.92956835,0.99801993
3329,0.9995523,0.8899121,0.8949732,0.7112304,0.9912548
3330,0.99448806,0.9937588,0.8174288,0.9309621,0.9964064
3331,0.9492946,0.97997653,0.98166555,0.9869795,0.9976404
3332,0.97792566,0.8862236,0.97118384,0.9871788,0.9940659
3333,0.99883956,0.98445636,0.8733229,0.9890554,0.9976859
3334,0.9997584,0.7523766,0.9557341,0.9920312,0.98707944
3335,0.9959927,0.9976311,0.99490017,0.9596866,0.99797314
3336,0.9987551,0.9774139,0.93663365,0.8318272,0.9994579
3337,0.9513234,0.9859364,0.87256473,0.7358315,0.9791158
3338,0.9991135,0.99184376,0.99227446,0.9843364,0.93220687
3339,0.9996486,0.8152325,0.97622,0.99529994,0.452294
3340,0.9952448,0.93183565,0.99657035,0.9769787,0.9989141
3341,0.9976859,0.9835338,0.9830851,0.88582915,0.9686789
3342,0.98314995,0.99378294,0.9966756,0.81508535,0.998862
3343,0.997459,0.9451974,0.96771675,0.95150405,0.9970305
3344,0.99880743,0.9116528,0.9465967,0.99273914,0.98913974
3345,0.9988213,0.9622497,0.97543687,0.7754348,0.9921537
3346,0.9995778,0.95068645,0.99158704,0.8269914,0.9994766
3347,0.997851,0.94458723,0.9583042,0.93195957,0.9923638
3348,0.99771273,0.99437994,0.93451476,0.9761746,0.9951703
3349,0.9992735,0.9081302,0.87321484,0.967101,0.9992267
3350,0.9801293,0.97134733,0.9890131,0.97394365,0.9953544
3351,0.9988531,0.92523,0.9940659,0.86511016,0.99304235
3352,0.9653158,0.89423656,0.8431217,0.9038049,0.9957188
3353,0.99750805,0.9604354,0.988085,0.9851003,0.99824536
3354,0.9911527,0.6867903,0.7507356,0.9667888,0.99969935
3355,0.99866986,0.980053,0.92093205,0.91321325,0.99262565
3356,0.9997508,0.9652504,0.9605836,0.9692078,0.9939731
3357,0.9987551,0.96909106,0.5448014,0.9725715,0.9976586
3358,0.99978346,0.9439706,0.9989267,0.99797314,0.99897975
3359,0.9678385,0.99620515,0.9921233,0.92683524,0.99630713
3360,0.99983525,0.9862046,0.9186264,0.9832145,0.9992563
3361,0.997783,0.9622497,0.908618,0.984516,0.99954873
3362,0.99648935,0.9930153,0.89274967,0.49565136,0.9988167
3363,0.9970765,0.9893063,0.8480936,0.6568784,0.9503189
3364,0.99890983,0.9980506,0.9411153,0.6878397,0.9787533
3365,0.99965405,0.75797355,0.9807288,0.61929864,0.9994642
3366,0.98549646,0.9652504,0.9926542,0.9923044,0.99490017
3367,0.9982993,0.98722816,0.7440989,0.56487876,0.99477994
3368,0.9992679,0.97821885,0.9439706,0.9486325,0.99929035
3369,0.995037,0.9437636,0.9735945,0.95565146,0.9993857
3370,0.9995178,0.9591543,0.96124375,0.9785903,0.99806577
3371,0.997783,0.56571865,0.9883128,0.9773276,0.99903023
3372,0.997851,0.9571178,0.9825575,0.92643696,0.99433607
3373,0.99973255,0.87652874,0.9923638,0.97267544,0.9992022
3374,0.99718815,0.9474783,0.89368117,0.96028674,0.98998636
3375,0.9976586,0.98421544,0.94024336,0.98445636,0.99453074
3376,0.9971551,0.9335521,0.9973477,0.996557,0.99898773
3377,0.997285,0.91181,0.9973061,0.9622497,0.9930962
3378,0.9853279,0.99368566,0.99184376,0.97462875,0.99828595
3379,0.9953181,0.8891444,0.99973255,0.9957848,0.92590266
3380,0.9932811,0.97986126,0.99845123,0.96641046,0.9976495
3381,0.9993094,0.9778412,0.9827572,0.9231778,0.9912209
3382,0.99973255,0.5921361,0.9983897,0.9091032,0.9984207
3383,0.9995678,0.9946568,0.9996259,0.906156,0.99390244
3384,0.99869555,0.997783,0.9970421,0.9945095,0.99789256
3385,0.9890131,0.9989434,0.9993905,0.8244619,0.98582757
3386,0.9462003,0.9989556,0.998487,0.98913974,0.9890554
3387,0.99664956,0.99942076,0.99903023,0.9238675,0.9979493
3388,0.99992967,0.9990601,0.99910307,0.9645224,0.99899954
3389,0.99343574,0.9994116,0.9997713,0.9814534,0.99749833
3390,0.9985104,0.99958915,0.9934865,0.9951703,0.98486924
3391,0.98955137,0.99981624,0.9641868,0.9911527,0.96189344
3392,0.9967524,0.99974483,0.99690056,0.9877587,0.9930153
3393,0.9731898,0.99843305,0.9936365,0.76454014,0.99980444
3394,0.998487,0.9997818,0.97539,0.9452985,0.99860066
